bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,276.412747894476,0,1,1,572.643523849834,0
6,0.0,0,1,0,266.38000927266,0
7,8.27719577033174,0,1,1,8.27719682491115,0
12,442.67097448401,0,1,1,442.670974802326,0
14,27.7668540671871,0,1,1,155.714614908187,0
16,44.8413081118896,0,1,1,195.232913191767,0
19,0.0,0,1,0,61.6320944439183,0
20,7.52380745318934,0,1,1,333.858618184749,0
23,0.0,0,1,0,126.683741122091,0
27,50.0535929743354,0,1,1,50.0535940472931,0
32,204.795098824092,0,1,1,204.795100311465,0
34,206.461757376875,0,1,1,206.461758285719,0
35,428.809221294411,0,1,1,428.809221543041,0
38,0.0,0,1,0,307.829562775714,0
41,165.581209013359,0,1,1,165.581209984557,0
42,266.350112961572,0,1,1,266.35011372925,0
47,177.172356297506,0,1,1,177.172356997159,0
50,79.6998500304207,0,1,1,79.6998509720436,0
53,198.496107790312,0,1,1,198.496108627487,0
56,45.0263590479299,0,1,1,45.0263606549391,0
