cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076489491439391,56.2945574363557,757.428158450329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022595760584364,34.7507028983781,88.0053681277989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063211471515723,53.8301496722358,371.241413121887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040488099397383,40.3107467822831,3071.87479790269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039815447798047,37.2079271458753,33.8753993100944
