bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,141.344441396087,0,1,1,532.965167952305,0
7,0.0,0,1,0,186.983961963761,0
13,1.40806075432789e-13,0,1,1,221.822419099266,0
18,226.525903452861,0,1,1,226.525903452861,0
22,93.8129545453636,0,1,1,93.8129545453636,0
25,0.0,0,1,0,351.995997730249,0
30,141.022838341788,0,1,1,141.022838341788,0
32,5.90247488838805e-14,0,1,1,23.4034361256939,0
36,624.214469007245,0,1,1,624.214469007246,0
38,546.858989551104,0,1,1,618.065150406652,0
42,103.325712736036,0,1,1,107.168503828854,0
45,218.656593784971,0,1,1,218.656593784971,0
48,0.0,0,1,0,257.191660518149,0
53,49.5499987945021,0,1,1,49.5499987945022,0
56,608.998691872658,0,1,1,608.998691872658,0
