bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,735.775218047617,0,1,1,1022.13338414079,0
5,0.0,0,1,0,446.784954988109,0
6,46.8171604348387,0,1,1,152.517652257962,0
7,720.82401742441,0,1,1,720.82401742441,0
9,108.260102215037,0,1,1,108.260102215037,0
13,215.899270015734,0,1,1,215.899270015734,0
20,143.711951167044,0,1,1,143.711951167044,0
21,0.0,0,1,0,422.670029096174,0
24,241.712198614406,0,1,1,241.712198614406,0
28,251.385473558746,0,1,1,251.385473558746,0
32,1.80151221307881,0,1,1,54.323908591384,0
44,168.139747712987,0,1,1,168.139747712987,0
45,23.9880592650174,0,1,1,57.0899089005531,0
48,139.419906442641,0,1,1,139.419906442641,0
49,0.0,0,1,0,57.5641871453963,0
50,6.62337178807546,0,1,1,6.62337178807546,0
52,53.3176833648731,0,1,1,53.3176833648731,0
