bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.843797832569,0,1,1,110.843797832569,0
5,0.0,0,1,0,225.67803302413,0
11,860.906584649373,0,1,1,860.906584649373,0
14,473.363003518148,0,1,1,473.363003616808,0
18,12.6012104681787,0,1,1,12.6012104681787,0
20,641.912027899723,0,1,1,1086.5983377631,0
22,451.405368461608,0,1,1,451.405368461608,0
29,0.0,0,1,0,322.150149547777,0
34,32.3644871829628,0,1,1,32.3644871829629,0
37,0.0,0,1,0,377.740468066971,0
38,0.0,0,1,0,8.13645489020168,0
39,30.508167776919,0,1,1,30.508167776919,0
46,95.0722072364109,0,1,1,224.747945687018,0
54,9.86357264240029,0,1,1,9.86357264240031,0
55,35.4701658143081,0,1,1,35.4701658143081,0
