cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058282938564201,41.0027476204043,1255.09363424001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073740548724077,48.026814279056,1506.28266059741
2,0,0,3,0.0067194448387639,51.2119863828055,28.0096029392273
2,0,0,3,0.002936386702232,32.5310626279295,284.750243783879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061621712177139,56.1822088413939,280.257448360327
2,0,0,3,0.0074027846155838,30.4747888992316,277.496110402645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
