bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,205.050878999657,0,1,-2.4153660909152
2,2,0.0,0,1,-0.194288065144474
3,1,147.10369166712,0,1,-1.22513877302425
4,1,0.0,0,1,-1.11591096950065
5,1,0.0,0,1,-1.01955746113615
6,1,0.0,0,1,-1.37880832936459
7,1,0.0,0,1,-1.21967077639987
8,1,0.0,0,1,-1.06822921681973
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.27713603930382
11,2,0.0,0,1,-3.02751198351108
12,1,0.0,0,1,-1.1249221981809
13,1,82.6624072552391,0,1,-1.72243833612067
14,1,0.0,0,1,-1.77058645223144
15,1,599.093496005408,0,1,-4.2296510528687
16,1,0.0,0,1,-0.679086619130913
17,1,0.0,0,1,-0.617635844611087
18,1,0.0,0,1,-1.94543837406474
19,2,0.0,0,1,-4.20597989328416
20,1,0.0,0,1,-0.749390351767002
21,1,973.481187185961,0,1,-1.96844071928023
22,2,0.0,0,1,-0.0243391696084754
23,2,0.0,0,1,-1.21083452624065
24,1,0.0,0,1,-1.20905379398773
25,1,0.0,0,1,-2.15791035414082
26,1,0.0,0,1,-1.96547132193871
27,2,0.0,0,1,-1.23973500724916
28,2,0.0,0,1,-0.530210008361916
29,1,52.2271384881673,0,1,-2.32242572042754
30,1,0.0,0,1,1.05780849293145
31,1,3.06073583032443,0,1,-1.35888315443342
32,2,0.0,0,1,0.554155477507901
33,1,509.300640941068,0,1,-2.70499919156388
34,1,0.0,0,1,-0.530210008361916
35,2,0.0,0,1,2.9512384862503
36,2,0.0,0,1,2.38204656679722
37,1,0.0,0,1,-0.968192439456603
38,1,27.7149257446372,0,1,-4.28484567374207
39,1,0.0,0,1,-0.966594642155897
40,1,0.0,0,1,1.0717393282447
41,1,0.0,0,1,-0.704495203237769
42,1,21.7730894114813,0,1,-1.21444603644906
43,1,0.0,0,1,-0.908417400149811
44,1,3.86163878853383,0,1,2.51809588695345
45,1,68.0821173976572,0,1,1.48148372911102
46,1,0.0,0,1,0.80937668203585
47,1,0.0,0,1,0.151319050583567
48,2,0.0,0,1,-0.710743030374247
49,1,0.0,0,1,-2.16334936777378
50,1,0.0,0,1,-0.473806689595426
51,2,0.0,0,1,2.89783501871987
52,1,0.0,0,1,-1.40345549269001
53,1,0.0,0,1,-0.460455534965377
54,1,60.8986457673461,0,1,-0.166092993185869
55,1,0.0,0,1,0.891473454129698
56,1,0.0,0,1,-0.515333511867512
57,1,0.0,0,1,-0.840142394779821
