bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,475.449388970307,0,1,1,591.144234607409,0
11,416.211516018533,0,1,1,416.211516018533,0
14,0.0,0,1,0,264.572932734369,0
15,221.424384489164,0,1,1,309.736037421131,0
27,266.248359918068,0,1,1,608.184401247257,0
31,205.126495067053,0,1,1,293.686853319214,0
32,163.460489794984,0,1,1,380.660796875612,0
34,0.0,0,1,0,293.627046402563,0
37,148.995073738205,0,1,1,148.995073738205,0
42,0.0,0,1,0,74.4463523820594,0
43,59.7059802199346,0,1,1,147.511598063188,0
44,173.813967114023,0,1,1,173.813967114023,0
48,428.653740439825,0,1,1,428.653740439825,0
51,131.133197060931,0,1,1,131.133197060931,0
