bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.437997666846,0,1,1,573.367376215964,0
4,952.300242995318,0,1,1,952.30024301088,0
7,0.0,0,1,0,511.944954898087,0
11,69.0452632249765,0,1,1,181.470250473585,0
19,807.347817783545,0,1,1,807.34781778669,0
25,54.8858135117764,0,1,1,54.8858135142232,0
27,253.991267882894,0,1,1,253.991267885364,0
30,89.4913807957816,0,1,1,89.4913807987372,0
36,0.0,0,1,0,299.725493006623,0
40,4.32355102566887,0,1,1,4.323551032013,0
41,22.9813228457183,0,1,1,22.9813228535279,0
43,44.0637069338539,0,1,1,44.0637069338856,0
44,79.3435080277,0,1,1,79.3435080317022,0
51,5.75078175678627,0,1,1,5.75078175678828,0
53,0.0,0,1,0,358.042340190669,0
56,23.347939031711,0,1,1,23.3479390355833,0
