bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,671.949087303158,0,1,1,735.146023495078,0
10,79.9607965286595,0,1,1,79.9607965286599,0
12,72.6151736160003,0,1,1,72.6151736160007,0
13,486.679869886392,0,1,1,486.679869886393,0
17,390.991530997948,0,1,1,390.991530997948,0
18,282.932536738227,0,1,1,282.932536738232,0
22,395.812478489425,0,1,1,407.767155514958,0
26,1.5775515941551099e-12,0,1,1,304.937512429264,0
29,0.0,0,1,0,237.293727461761,0
30,0.0,0,1,0,135.452771263011,0
31,0.0,0,1,0,185.847409380723,0
40,0.0,0,1,0,128.755059489693,0
41,6.07116512236262e-08,0,1,1,133.942784484859,0
42,0.0,0,1,0,178.957885616394,0
43,100.691447052302,0,1,1,100.691447052302,0
46,0.0,0,1,0,116.100967580565,0
48,69.37541986002,0,1,1,69.3754198600205,0
52,8.38347261754362e-13,0,1,1,55.0651843785405,0
54,81.6637351319315,0,1,1,81.6637351319318,0
55,78.2007565179858,0,1,1,78.2007565179862,0
