bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.34740374705,0,1,1,20.34740374705,0
7,137.335848540981,0,1,1,137.335848541007,0
10,0.0,0,1,0,136.450928104236,0
11,59.8485872556687,0,1,1,59.8485872556687,0
12,115.68309098507,0,1,1,216.98972574418,0
17,49.991053777373,0,1,1,49.991053777373,0
18,218.119393444704,0,1,1,284.954486447734,0
19,11.8378256849499,0,1,1,11.8378256849499,0
22,556.197620304706,0,1,1,565.237018185902,0
31,513.652447964242,0,1,1,513.652447964242,0
32,0.0,0,1,0,135.146458236382,0
35,0.0,0,1,0,141.471048405814,0
38,42.5758826249538,0,1,1,42.5758826249538,0
40,497.314802548684,0,1,1,497.314802548684,0
41,473.296896458129,0,1,1,473.296896458129,0
45,0.0,0,1,0,144.634604869735,0
46,40.626814545374,0,1,1,40.626814545374,0
48,0.0,0,1,0,191.002258429059,0
51,0.0,0,1,0,172.220314583216,0
57,17.48292560071,0,1,1,17.48292560071,0
