bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,263.792652754946,0
4,72.1048822331778,0,1,1,72.1048822331778,0
10,871.138225831535,0,1,1,1121.29452341137,0
15,0.0,0,1,0,437.462185827985,0
16,193.920280682411,0,1,1,193.920280682411,0
21,5.95467517012281,0,1,1,5.95467517012281,0
23,27.7538361723941,0,1,1,27.7538361723941,0
25,100.633020099777,0,1,1,260.6426609232,0
27,156.638805085526,0,1,1,158.168391721101,0
32,0.0,0,1,0,363.676869313174,0
34,12.7385325673311,0,1,1,12.7385325673311,0
36,156.07395392862,0,1,1,187.513874935399,0
37,105.139343995314,0,1,1,105.139343995314,0
38,115.358666244483,0,1,1,115.358666244483,0
41,352.165948124673,0,1,1,352.165948124673,0
42,187.221208540926,0,1,1,187.221208540926,0
44,74.0164449930702,0,1,1,74.0164449930702,0
45,79.9195913916859,0,1,1,79.9195913916859,0
47,220.265601362621,0,1,1,220.265601362621,0
52,23.2675770589321,0,1,1,23.2675770589321,0
