bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,266.609206933158,0
5,121.014431584954,0,1,1,148.333373345286,0
6,30.148517631362,0,1,1,30.148517631362,0
7,0.0,0,1,0,70.3415411252625,0
8,0.0,0,1,0,120.449061737296,0
9,0.0,0,1,0,320.044981971155,0
11,0.0,0,1,0,220.760163959563,0
13,172.649550178403,0,1,1,172.649550178403,0
16,259.122307846107,0,1,1,259.122307846107,0
17,135.007405582168,0,1,1,135.007405582168,0
18,11.8328022500013,0,1,1,11.8328022500013,0
20,10.7916607275555,0,1,1,65.7810670919661,0
23,56.3723468656192,0,1,1,56.3723468656192,0
24,514.618415527597,0,1,1,545.795018930557,0
26,475.577191261128,0,1,1,475.577191261128,0
30,41.9576666102157,0,1,1,41.9576666102157,0
32,45.390701044954,0,1,1,45.390701044954,0
36,156.75742364377,0,1,1,156.75742364377,0
38,358.184000925126,0,1,1,358.184000925126,0
39,46.5859636383746,0,1,1,46.5859636383746,0
41,153.158425802161,0,1,1,153.158425802161,0
44,0.0,0,1,0,115.568134762664,0
46,19.2567745097247,0,1,1,168.188141014045,0
47,0.0,0,1,0,85.0682586952596,0
51,47.1396209151409,0,1,1,47.1396209151409,0
54,88.9055479389107,0,1,1,88.9055479389107,0
55,9.83983899932836,0,1,1,9.83983899932836,0
