bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,721.729526049247,0
5,100.227674742356,0,1,1,100.227674742356,0
6,802.204148565772,0,1,1,917.4907161015,0
10,736.018978428823,0,1,1,736.018978428823,0
15,401.447418197126,0,1,1,401.447418197126,0
19,234.166606974231,0,1,1,234.166606974231,0
20,0.0,0,1,0,563.483206260116,0
23,121.882469474508,0,1,1,121.882469474508,0
40,30.6154598839709,0,1,1,138.183313980597,0
53,214.079780284978,0,1,1,214.079780284978,0
55,113.668056930837,0,1,1,113.668056930837,0
