cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030931320936993,41.4651249113789,3673.37572083712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061434241653859,52.2485626373069,470.75869031565
2,0,0,3,0.0020437316697926,28.3208227210583,332.18168492175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007932405852989,48.3972374988148,295.472338936347
2,0,0,3,0.0036797055443337,35.3515526955914,324.967042209747
2,0,0,3,0.0021293398075573,56.8274101798181,2715.7059809743
2,0,0,3,0.0065864401229323,50.4498319462652,395.908743489655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064266089798898,26.2121618940375,560.239560538762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062801169066956,36.975818030047,150.001822026037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
