from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.013208699099587,0.180914967773912,0,17.5717293498282,1,-4.3337396350127,0,4.3337396350127,0
1,5,0.0012789575360493,0.047501639582958,0,471.564663242136,1,-27.7443486798066,0,27.7443486798066,0
3,5,0.0056500523567298,0.016013283271693,0,2193.04845101416,1,166.180361688185,0,-166.180361688185,0
4,7,0.072169438131228,0.224252521358473,0,42.9556938042117,1,-17.7076212002021,0,17.7076212002021,0
5,7,0.0711374396058139,0.354043212903478,0,5.71261154482535,1,-5.71261154379059,0,5.71261154379059,0
3,8,0.0011839987535911,0.023523022015752,0,306.650623971978,1,-52.6696605510152,0,52.6696605510152,0
8,9,0.097915997521306,0.0395867083003307,0,3044.95523288463,1,65.0755198088903,0,-65.0755198088903,0
9,11,0.0034622898886863,0.0251278791939143,0,992.897737546152,1,-171.926550697036,0,171.926550697036,0
4,12,0.0095877561269884,0.036543119080802,0,171.831378323006,1,-99.2295727092593,0,99.2295727092593,0
6,13,8.17974811436702e-05,0.0013380088576824,0,1428.06560727549,1,753.525287298681,0,-753.525287298681,0
11,13,0.0028573925197045,0.0104258281420823,0,4992.047948371,1,-603.948876790748,0,603.948876790748,0
5,15,0.0001317307930969,0.0362146634518494,0,243.306531768379,1,-96.2158577533445,0,96.2158577533445,0
11,15,0.0002519578191216,0.0083398737223908,0,2036.92040045285,1,258.953784098315,0,-258.953784098315,0
14,15,0.0039493839106879,0.0246042233446626,0,1155.69373628706,1,-162.737926344971,0,162.737926344971,0
8,16,0.136873690009438,0.207378679461874,0,203.342951693101,1,-5.38430382552142,0,5.38430382552142,0
8,17,0.0002341687462838,0.0025056811023245,0,2710.5483902553,1,-312.980457444255,0,312.980457444255,0
10,18,0.0023427661700025,0.0401900420139479,0,7256.8046665553,1,-73.8389693010125,0,73.8389693010125,0
11,18,0.0008966935461836,0.0116046911947794,0,328.155416475286,1,173.068542010272,0,-173.068542010272,0
12,18,0.0327758809560568,0.0197317089259455,0,157.830358026887,1,-99.2295727092594,0,99.2295727092594,0
17,21,0.0012303500505068,0.0014337297020628,0,940.262292994184,1,-459.774369759217,0,459.774369759217,0
16,22,0.0006059331297503,0.0702061715519356,0,218.372083345611,1,-5.38430382552142,0,5.38430382552142,0
14,23,0.2539049616054,0.380700137983948,0,35.1750539621013,1,3.81469769716597,0,-3.81469769716597,0
20,23,0.0009541155257707,0.0120842677518055,0,724.871835229993,1,-150.394679485922,0,150.394679485922,0
10,26,0.0074008155925985,0.0426400207966071,0,2189.19829302377,1,75.642124526209,0,-75.642124526209,0
20,26,0.0004454001408954,0.0107964831766081,0,344.819406309082,1,-114.108234478149,0,114.108234478149,0
19,28,0.0012109901953073,0.0095702447264595,0,898.772013780263,1,-246.78858506035,0,246.78858506035,0
22,29,0.0048883978524791,0.173545332548668,0,163.45947167635,1,35.850968542561,0,-35.850968542561,0
23,29,0.0098127489152691,0.0078097091621781,0,786.871230276031,1,-146.579981788757,0,146.579981788757,0
24,29,0.020751932519881,0.0392779910248434,0,1121.13571991161,1,-68.4029301377043,0,68.4029301377043,0
25,29,0.0015136992382098,0.0329915034692076,0,772.810422329928,1,126.72323624578,0,-126.72323624578,0
27,29,0.0004413548061053,0.0181973476882767,0,2869.70699848527,1,52.4087071381191,0,-52.4087071381191,0
20,30,0.0002741712423959,0.0011090315632965,0,1476.32307103844,1,-478.751768137172,0,478.751768137172,0
27,30,0.0008701033643069,0.0082290320852306,0,927.056933186219,1,411.336984824113,0,-411.336984824113,0
22,32,0.0105129852075129,0.0830495437592401,0,880.725434930224,1,77.0798423412505,0,-77.0798423412505,0
26,32,0.0024636461278032,0.0175284606137341,0,2222.10709213444,1,-88.4567972550493,0,88.4567972550493,0
28,32,0.0009047860522616,0.0195161565901131,0,1063.35386619451,1,41.5990847237797,0,-41.5990847237797,0
30,32,0.0019617671418615,0.0744993259199832,0,419.153580125972,1,-30.222129809981,0,30.222129809981,0
31,33,3.44581188228343e-05,0.0019666601100014,0,895.950887091856,1,-607.353934858453,0,607.353934858453,0
27,37,0.0003799844040248,0.0069161925364035,0,1101.52186746678,1,-463.745691962232,0,463.745691962232,0
28,37,0.0031922531212759,0.0122365744414634,0,390.40607654714,1,-288.38766978413,0,288.38766978413,0
35,37,0.0007458118302935,0.0042479884624411,0,1815.89718415334,1,472.001291176316,0,-472.001291176316,0
36,37,0.0008825835273955,0.0074959778817663,0,355.878065783408,1,280.132070570048,0,-280.132070570048,0
31,39,8.6797280991161e-06,0.0003895541121539,0,2831.55068511522,1,836.062264946708,0,-836.062264946708,0
35,40,0.0045365078554163,0.0036942986149243,0,2210.7572917778,1,-472.001291176316,0,472.001291176316,0
36,40,0.001613136950507,0.003948630599997,0,941.578954302127,1,-417.589315760313,0,417.589315760313,0
39,40,0.0006403108934645,0.0020186133031198,0,2131.77350694058,1,836.062264946709,0,-836.062264946709,0
36,41,3.33872003025941e-06,0.023904283311933,0,548.213300574763,1,137.457245190266,0,-137.457245190266,0
36,42,0.312810351841747,0.919374512112635,0,19.8472561902161,1,0.0,0,0.0,0
34,43,0.0002949447019173,0.0062483915986274,0,400.563068977086,1,-187.392765828259,0,187.392765828259,0
38,43,0.0279014128205304,0.0385273621931967,0,123.216773636142,1,11.6921683019272,0,-11.6921683019272,0
24,44,0.0197017778742318,0.0231900276555376,0,2384.77904520328,1,80.4072616995556,0,-80.4072616995556,0
44,45,0.0003315516467634,0.0571305712044718,0,1453.9250742376,1,75.1802258681964,0,-75.1802258681964,0
38,47,0.0468314918563881,0.423689674449471,0,134.283805496845,1,-11.6921683019272,0,11.6921683019272,0
48,49,0.822031589380858,0.528299777191102,0,19.8472561902161,1,0.0,0,0.0,0
49,50,1.01944357479429,1.1373670976431,0,19.8472561902161,1,0.0,0,0.0,0
9,51,0.0038507059794017,0.0140554620512194,0,616.057715915747,1,237.002070505926,0,-237.002070505926,0
10,51,0.0713557320984393,0.66203057892648,0,16.2975768295841,1,4.04108967972736,0,-4.04108967972736,0
24,51,0.0011284620114368,0.125504491668347,0,240.013427984128,1,-12.0043315618516,0,12.0043315618516,0
43,51,0.0142793621987175,0.0104466452638891,0,688.808665841231,1,-222.101174191142,0,222.101174191142,0
46,51,0.0469121761439938,0.0780922914320113,0,41.2228932993186,1,-4.51360278088517,0,4.51360278088517,0
1,52,0.0114505880947803,0.585050186296461,0,68.818436432092,1,7.18179181344017,0,-7.18179181344017,0
