bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,439.143710736016,0,1,1,684.388110166024,0
12,0.0,0,1,0,54.3228014683911,0
13,624.830223968057,0,1,1,624.830223968057,0
16,0.0,0,1,0,271.58742902465,0
18,61.7151425807705,0,1,1,61.7151425807701,0
20,49.6316469297647,0,1,1,49.6316469297647,0
23,33.6922306638457,0,1,1,33.6922306638457,0
27,9.24021122164374,0,1,1,9.24021122164384,0
29,11.3226121263859,0,1,1,11.3226121263859,0
31,112.484002563704,0,1,1,256.674658761845,0
33,0.0,0,1,0,244.257776480426,0
34,26.3225055003593,0,1,1,26.3225055003594,0
36,0.0,0,1,0,72.1532478318044,0
37,70.5141684935982,0,1,1,70.514168493598,0
41,431.398262074179,0,1,1,431.398262074179,0
42,444.245778046297,0,1,1,469.176665437692,0
43,39.2063486649199,0,1,1,39.2063486649186,0
50,0.0,0,1,0,355.333055308238,0
51,329.196021728946,0,1,1,329.196021728946,0
52,0.0,0,1,0,131.053477398907,0
56,17.4094209090585,0,1,1,17.4094209090587,0
57,18.9517306848164,0,1,1,18.9517306848166,0
