bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,340.478771056314,0
2,825.682210035798,0,1,1,1160.42814361736,0
7,207.641060306516,0,1,1,207.641060306144,0
9,30.5744418134434,0,1,1,30.5744418125311,0
13,315.905430640129,0,1,1,315.90543063986,0
14,0.0,0,1,0,525.605535739451,0
19,124.786892555743,0,1,1,124.786892556258,0
20,281.893082902369,0,1,1,477.112032945947,0
30,212.340214854303,0,1,1,212.340214854288,0
36,53.3304636360832,0,1,1,53.3304636983249,0
41,412.243485275435,0,1,1,412.243485276385,0
42,0.0,0,1,0,375.393862399667,0
46,26.5374125073912,0,1,1,26.5374125217925,0
