bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.9215450765914,0,1,-2.17020607251371
2,1,0.0,0,1,-2.86632630126453
3,2,0.0,0,1,-2.84589544979853
4,2,0.0,0,1,-3.0346312247062
5,1,192.627843972603,0,1,-0.314254688597255
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.33926952480356
8,1,23.9880190576063,0,1,-1.33855351230818
9,2,0.0,0,1,-0.613202039709526
10,2,0.0,0,1,0.405428849761792
11,1,147.965969600158,0,1,-4.63597051475765
12,1,51.4640132597074,0,1,-1.08209380791121
13,1,0.0,0,1,-2.43687987031327
14,1,8.13021779271083,0,1,-0.738720987621656
15,1,0.0,0,1,-0.989518188596087
16,2,0.0,0,1,-0.205494838021917
17,1,65.3399480922236,0,1,-1.42432767030901
18,1,0.0,0,1,0.434321789284991
19,1,496.582886744978,0,1,-1.35202800410695
20,2,0.0,0,1,-1.15373597866782
21,2,0.0,0,1,0.624862846892319
22,2,0.0,0,1,-3.38098201690875
23,2,0.0,0,1,-1.05404864370272
24,1,0.0,0,1,-4.1970543230507
25,1,0.0,0,1,0.513888575568825
26,2,0.0,0,1,-5.02309459836128
27,1,204.312694585166,0,1,-5.1783230371245
28,1,0.0,0,1,-3.58019743604355
29,1,0.0,0,1,-2.68490574047883
30,1,0.0,0,1,-3.2615126535993
31,1,431.255971118734,0,1,-4.37028085376726
32,1,0.0,0,1,-4.07912597916185
33,1,0.0,0,1,-2.56671242156291
34,1,135.714215205697,0,1,-6.15245028088336
35,1,0.0,0,1,-2.57949102638462
36,2,0.0,0,1,-4.05539267426229
37,2,0.0,0,1,-3.71640935132258
38,1,69.3744624433496,0,1,-1.4364016045089
39,2,0.0,0,1,-2.4047147493061
40,2,0.0,0,1,0.360642806090426
41,1,253.852466294007,0,1,-0.758189206031785
42,1,170.586525918053,0,1,-5.16123021986632
43,2,0.0,0,1,0.895032479915315
44,1,0.0,0,1,-1.82326588623982
45,2,0.0,0,1,1.31516372652073
46,2,0.0,0,1,-0.225323968424745
47,2,0.0,0,1,-2.3881765724574
48,1,139.71522589624,0,1,-1.35821569864412
49,1,0.0,0,1,-0.0382078481047371
50,1,0.0,0,1,0.181359884416311
51,1,0.0,0,1,-3.63072303041421
52,1,0.0,0,1,-2.85341742107799
53,1,274.185277116816,0,1,-3.11140357301326
54,1,0.0,0,1,-2.79850562040908
55,1,0.0,0,1,-1.84263902331336
56,1,0.0,0,1,-2.44172816162936
57,1,58.293311307961,0,1,-1.86492058262291
