bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.8074145944965,0,1,0.473322245347665
2,1,476.656610332917,0,1,-0.491886820561998
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.12957378916819
5,1,417.173058752516,0,1,0.119964537799976
6,1,112.058971643997,0,1,2.06693194464042
7,1,0.0,0,1,0.620915359563614
8,1,0.0,0,1,1.55443643591482
9,1,0.0,0,1,1.90542517020373
10,2,0.0,0,1,2.6911964913066
11,2,0.0,0,1,1.90746689139992
12,2,0.0,0,1,0.649678627031786
13,1,471.868613208121,0,1,-0.539487838260295
14,1,64.8441402547067,0,1,1.15712489393549
15,1,270.914346934198,0,1,0.950039837138387
16,1,0.0,0,1,2.38990944927956
17,2,0.0,0,1,1.455818238977
18,1,0.0,0,1,-0.128856485501156
19,1,44.5223383480294,0,1,0.634596323254886
20,1,0.0,0,1,1.29527377786818
21,1,11.5527905946264,0,1,-3.1514893413768
22,1,65.0023423870311,0,1,2.16454930448744
23,1,0.0,0,1,0.261270512733265
24,1,329.213851003688,0,1,1.37168662399347
25,1,120.117915350056,0,1,0.264949863139532
26,2,0.0,0,1,3.04471813706251
27,1,0.0,0,1,0.27869598913855
28,1,0.0,0,1,2.78681637794789
29,1,0.0,0,1,1.41507617080393
30,1,0.0,0,1,3.89135362843763
31,1,0.0,0,1,0.925277117863845
32,1,0.0,0,1,2.49234436818732
33,2,0.0,0,1,2.89208821162458
34,1,0.0,0,1,1.74101812094298
35,1,0.0,0,1,0.517788343131522
36,1,0.0,0,1,1.35331483223277
37,1,0.0,0,1,3.38167726392372
38,2,0.0,0,1,4.57471802334708
39,2,0.0,0,1,4.36717955199437
40,1,0.0,0,1,2.27563181763771
41,1,0.0,0,1,1.26660652567429
42,2,0.0,0,1,5.83072440070045
43,2,0.0,0,1,2.31859818415649
44,1,135.415285018609,0,1,0.615344253511666
45,1,0.0,0,1,4.43111050881423
46,2,0.0,0,1,1.60108713378923
47,2,0.0,0,1,4.92414458745511
48,2,0.0,0,1,1.65594152388242
49,1,220.162915059608,0,1,1.2427121026177
50,1,0.0,0,1,1.1974549517802
51,1,0.0,0,1,0.918406806874989
52,1,0.0,0,1,1.70655059175479
53,1,0.0,0,1,1.08876387656361
54,1,0.0,0,1,0.50180739828991
55,1,0.0,0,1,0.669884593413322
56,1,0.0,0,1,0.73559716957778
57,2,0.0,0,1,1.17198984593968
