cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070737359362407,25.0871581175109,3821.937495821
2,0,0,3,0.0041754212097296,37.8128473711566,2921.71944848954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026119661349251,25.9904326267873,394.64418698672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044411754154451,38.0642980937994,1072.8953029153
2,0,0,3,0.0033497785957247,35.3654550268565,88.3763455233818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00562120332626,25.6131468957857,102.064996370601
2,0,0,3,0.0,0.0,0.0
