bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,338.112225860596,0,1,1,468.584009645783,0
6,112.264720243514,0,1,1,139.546750097501,0
11,631.054580114011,0,1,1,1002.4233417617,0
17,0.0,0,1,0,352.388931060706,0
29,334.795722522067,0,1,1,334.795722522067,0
31,386.748566062041,0,1,1,389.505068568367,0
37,57.4911242413976,0,1,1,57.4911242413976,0
38,117.837534646965,0,1,1,117.837534646965,0
49,0.0,0,1,0,438.781558022647,0
51,301.593831382692,0,1,1,486.611418447876,0
56,459.206343258446,0,1,1,459.206343258446,0
57,15.2059451508695,0,1,1,15.2059451508695,0
