bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,94.7867139027158,0,1,1,94.7867139027159,0
10,697.461832288445,0,1,1,697.461832288445,0
13,466.170269116406,0,1,1,673.402928242505,0
14,0.0,0,1,0,397.809523090818,0
22,53.7103032704223,0,1,1,53.7103032704223,0
28,142.436751442314,0,1,1,142.436751442314,0
31,632.580994109955,0,1,1,632.580994109955,0
33,78.8443454794858,0,1,1,202.593103154159,0
42,4.93809060374685,0,1,1,4.93809060374686,0
45,243.492966998991,0,1,1,243.492966998991,0
46,0.0,0,1,0,552.824554660448,0
51,101.153895111512,0,1,1,101.153895111512,0
53,0.0,0,1,0,403.461170882786,0
56,61.7249196655047,0,1,1,61.7249196655047,0
