bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,936.705019266209,0,1,1,1077.40403617855,0
6,9.21000982134118,0,1,1,9.21000982134118,0
7,0.0,0,1,0,395.700357835092,0
12,131.507365154653,0,1,1,223.664423520066,0
15,0.0,0,1,0,136.719225146427,0
17,609.978879783322,0,1,1,609.978879783322,0
18,206.024048607044,0,1,1,206.024048607044,0
19,1.59382642054768e-15,0,1,1,254.317487387928,0
23,149.781875111857,0,1,1,153.922910176123,0
26,231.020752921075,0,1,1,231.020752921075,0
29,36.308218032197,0,1,1,36.308218032197,0
33,196.292098925104,0,1,1,196.292098925104,0
36,93.9557763216918,0,1,1,108.559241736304,0
38,91.8017852442384,0,1,1,91.8017852442384,0
40,0.0,0,1,0,173.341614497809,0
41,0.0,0,1,0,54.6159826787621,0
42,35.8672552557223,0,1,1,35.8672552557223,0
45,0.0,0,1,0,202.872677406826,0
46,1.4441750031366499e-18,0,1,1,38.8992332322411,0
48,25.8575090381461,0,1,1,25.8575090381461,0
