bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,470.35143942694,0
6,142.273289384095,0,1,1,142.273289384095,0
8,617.717607467467,0,1,1,757.13044406831,0
12,0.0,0,1,0,359.71583484912,0
15,119.673149673424,0,1,1,200.347338209159,0
18,152.363511308561,0,1,1,152.363511308561,0
27,265.176673269118,0,1,1,265.176673269118,0
29,656.438078594613,0,1,1,699.941901374397,0
30,1.5435365049637e-18,0,1,1,283.452282350895,0
34,127.450014443867,0,1,1,127.450014443867,0
43,137.347745879007,0,1,1,171.546897327918,0
46,535.870523462451,0,1,1,551.179454305725,0
52,0.0,0,1,0,81.4486671062178,0
