cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003305850371371,27.1057830029174,2037.16113893365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006110614828898,44.0891686201759,337.491786489881
2,0,0,3,0.0052139160304605,48.9742612079856,3610.36956583092
2,0,0,3,0.0029231215856255,46.5272977418618,411.838698529446
2,0,0,3,0.0021732106168395,32.4213532709377,926.127387487878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054484587484745,54.4756361037635,422.298776533442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770310978038,52.4842037484547,416.739756169317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005303342012834,54.9735617132718,470.953992906881
2,0,0,3,0.0,0.0,0.0
