cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006584014332689,40.7998500591949,79.0084946988016
2,0,0,3,0.0078262634305478,40.2934931874061,438.13331204264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051598781035043,47.6922841024146,384.34512748373
2,0,0,3,0.0061554620192095,24.5689510613694,90.8429805436992
2,0,0,3,0.0051949410821542,24.8585580898082,1264.4865813802
2,0,0,3,0.0078221493956283,52.2387630902803,3449.74714174944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039398185712798,40.303495792092,465.488192860334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065021299529337,44.5895093512404,534.372555669401
2,0,0,3,0.0,0.0,0.0
