bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.8740814469887,0,1,1,589.024888695436,0
4,52.5569909555247,0,1,1,52.5569909555247,0
6,387.425140852778,0,1,1,387.425140852778,0
7,190.312069552227,0,1,1,190.312069552227,0
8,478.942763294479,0,1,1,478.942763294479,0
18,366.313917979195,0,1,1,366.313917979195,0
23,87.4701054512297,0,1,1,87.4701054512297,0
24,215.412165269044,0,1,1,215.412165269044,0
27,349.645657431213,0,1,1,383.778251208914,0
29,316.828797991677,0,1,1,345.489675088841,0
31,68.9133257919406,0,1,1,68.9133257919406,0
33,0.0,0,1,0,358.547134464742,0
41,0.0,0,1,0,167.316920365515,0
45,71.6695242387334,0,1,1,71.6695242387334,0
49,102.167123571363,0,1,1,102.167123571363,0
53,48.7789296562081,0,1,1,48.7789296562081,0
56,0.0,0,1,0,348.258820988148,0
