bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,620.915983461295,0,1,1,899.614160201148,0
10,346.035210156875,0,1,1,346.035210156875,0
14,219.844161946678,0,1,1,260.721046079916,0
17,262.077765469302,0,1,1,612.368520496437,0
21,19.0765949240927,0,1,1,19.0765949240927,0
23,115.461735652855,0,1,1,115.461735652855,0
29,715.32166371449,0,1,1,715.32166371449,0
34,0.0,0,1,0,287.407954775748,0
36,0.0,0,1,0,115.417298744256,0
38,0.0,0,1,0,230.631513404843,0
39,28.9253534360312,0,1,1,65.0271942052528,0
42,5.09757812964476,0,1,1,5.09757812964476,0
43,0.0,0,1,0,198.802138991946,0
44,30.2912357972307,0,1,1,30.2912357972307,0
45,26.0423809829649,0,1,1,26.0423809829649,0
56,90.4890657969236,0,1,1,90.4890657969236,0
