from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008071347894987,0.0055395022806274,0,1929.61516587267,1,-415.597800733202,0,415.597800733202,0
1,8,0.0099311924222149,0.0111117532494004,0,1344.48390467146,1,177.362746158022,0,-177.362746158022,0
4,8,0.0212223231526306,0.0504574700465795,0,968.452115755248,1,-121.071279070064,0,121.071279070064,0
6,9,0.0004056247562643,0.000972557382385,0,1078.59865758938,1,-539.542856101577,0,539.542856101577,0
7,9,0.0002046537741923,0.0011674496279701,0,727.37862930607,1,539.542856101577,0,-539.542856101577,0
1,10,0.018347189531006,0.22116584849684,0,14.4714327080949,1,-4.05650593114299,0,4.05650593114299,0
4,13,0.0151299590244646,0.0132037992508828,0,815.598730986988,1,121.071279070064,0,-121.071279070064,0
6,14,0.0088573957434807,0.0147704681633075,0,525.709813663671,1,299.142950204255,0,-299.142950204255,0
11,15,0.0082651884022524,0.144266378403818,0,75.389021415638,1,7.28632105750151,0,-7.28632105750151,0
14,15,0.124324287352707,0.310058452281656,0,145.595397245635,1,-7.28632105750152,0,7.28632105750152,0
8,18,0.0015156512352978,0.0080847099607187,0,2504.7794491556,1,199.395606412356,0,-199.395606412356,0
13,18,0.0151323919506075,0.0993819521590097,0,2457.75824497986,1,-61.3340302073087,0,61.3340302073087,0
14,18,0.0011725066146391,0.0060899093837289,0,550.169933332876,1,98.2130290978855,0,-98.2130290978855,0
16,18,0.0035056736457554,0.0067888307290395,0,1752.35101628424,1,-137.112495859209,0,137.112495859209,0
12,19,0.0041268948120251,0.0079142245695193,0,447.041408797991,1,155.221804861317,0,-155.221804861317,0
12,20,0.0154915048345353,0.0762433178759306,0,2678.63637153542,1,40.971389211411,0,-40.971389211411,0
14,20,0.0003040012063992,0.0036839330659915,0,929.264320425006,1,338.957505899577,0,-338.957505899577,0
10,23,0.001017477125026,0.0850440018829281,0,8.01810118407655,1,-4.07278492911218,0,4.07278492911218,0
11,23,0.048887698822394,0.125979652293983,0,72.5187024097815,1,-7.2863210575015,0,7.2863210575015,0
14,23,0.0088630869917954,0.0512360695521241,0,308.228914476789,1,-82.5255491113379,0,82.5255491113379,0
16,24,0.0175920119941799,0.0181637245655049,0,14978.5986393167,1,38.6371767281446,0,-38.6371767281446,0
17,24,0.0042137460917809,0.0227771783348422,0,1723.09240059864,1,-38.6371767281446,0,38.6371767281446,0
17,25,0.0293774191039451,0.0799119590310747,0,142.353681969049,1,-8.63597399735936,0,8.63597399735936,0
20,25,0.0014116677906987,0.0030847048602087,0,1084.68573629458,1,379.928895110988,0,-379.928895110988,0
21,26,0.0013401328919738,0.0333758593720889,0,2107.84252013061,1,55.4997658745928,0,-55.4997658745928,0
22,26,0.0001855529730497,0.0097481723031411,0,1966.00580508633,1,148.528855041786,0,-148.528855041786,0
25,27,0.0005855163174071,0.0011427516038955,0,3355.60496810811,1,498.870847445198,0,-498.870847445198,0
19,28,0.0004077371906333,0.0095733257634474,0,465.593775286026,1,155.221804861316,0,-155.221804861316,0
23,29,0.0148014972532063,0.0740002003705158,0,121.515947888515,1,-61.5471782574876,0,61.5471782574876,0
26,30,0.0003890757640999,0.0048089903545528,0,1589.0409466865,1,-385.960079862028,0,385.960079862028,0
