bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,207.146517881817,0,1,1,207.146517880845,0
2,24.0770252104514,0,1,1,24.077025223388,0
4,0.0,0,1,0,183.939529126557,0
5,395.202957757577,0,1,1,630.416685452586,0
7,0.0,0,1,0,98.2156976159962,0
12,612.782844460298,0,1,1,612.782844461366,0
13,510.251263853631,0,1,1,510.251263854789,0
15,180.128922349075,0,1,1,180.128922347087,0
18,0.0,0,1,0,144.472656940948,0
21,483.341414044513,0,1,1,483.341414047874,0
25,58.4241834226281,0,1,1,58.4241834252256,0
32,0.0,0,1,0,306.101666415345,0
35,79.2055491143102,0,1,1,79.205549110634,0
38,0.0,0,1,0,267.701328852236,0
39,80.244487183235,0,1,1,216.875717503691,0
44,7.48283132764313,0,1,1,7.48283134048652,0
54,96.618036490668,0,1,1,232.40935344167,0
56,19.404560385022,0,1,1,19.4045603835981,0
