bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45874031413738
2,1,0.0,0,1,-1.07721024413606
3,1,0.0,0,1,-2.18931473381508
4,1,0.0,0,1,0.422481108542859
5,1,155.611367124244,0,1,-0.701102847487139
6,2,0.0,0,1,-0.266950528206153
7,1,0.0,0,1,-1.99073546704487
8,1,92.4852532563675,0,1,-1.29327401793007
9,3,0.0,0,1,0.0
10,1,0.0,0,1,0.389136186647771
11,1,1.46011091171793,0,1,0.269584172492632
12,1,0.0,0,1,-0.440964847875136
13,2,0.0,0,1,0.919776939701749
14,1,392.694477420192,0,1,0.0336556902921812
15,1,69.4497674569804,0,1,-1.85507141813881
16,1,96.2836960712906,0,1,-2.06407836787807
17,2,0.0,0,1,-0.253652233067097
18,1,30.5948257991414,0,1,-0.928718967820846
19,1,108.570094548968,0,1,-2.86284311009562
20,1,0.0,0,1,-0.938679207579338
21,1,0.0,0,1,-0.85860525647704
22,1,0.0,0,1,0.563650157262076
23,1,0.0,0,1,-2.44180407275874
24,1,0.0,0,1,-1.2052116403402
25,1,0.0,0,1,6.15522216214544
26,2,0.0,0,1,-1.81417273988225
27,1,0.0,0,1,-2.17927470119126
28,1,59.0236875278912,0,1,-4.65004254343858
29,2,0.0,0,1,-3.34699701533827
30,1,0.0,0,1,-2.58441100750148
31,1,0.0,0,1,-2.98285631777887
32,2,0.0,0,1,-2.98285631777887
33,1,633.776262757503,0,1,-4.51168673657249
34,1,278.802640852528,0,1,-3.25620823233985
35,1,0.0,0,1,-3.94625249562179
36,1,10.0964907196348,0,1,-3.34699701533827
37,1,0.0,0,1,-2.96161992593626
38,2,0.0,0,1,-3.03430493755945
39,1,52.177667017678,0,1,-2.544319946576
40,1,493.499702399831,0,1,-3.45156633401898
41,1,0.0,0,1,-2.98285631777887
42,1,0.0,0,1,-2.34320026254033
43,1,0.0,0,1,-2.59800892331347
44,2,0.0,0,1,-1.9974839013058
45,2,0.0,0,1,1.48455099970402
46,1,0.0,0,1,0.484451974554414
47,1,0.0,0,1,-2.27823623647386
48,2,0.0,0,1,-0.730270459739603
49,1,0.0,0,1,0.298193375948699
50,2,0.0,0,1,-2.71989461070054
51,2,0.0,0,1,10.2091923834376
52,1,0.0,0,1,0.664960812701652
53,1,0.0,0,1,-1.02158726030933
54,2,0.0,0,1,2.09770742148285
55,1,279.784549618635,0,1,-2.13625217498738
56,2,0.0,0,1,-1.76877952966344
57,2,0.0,0,1,-1.20863372699289
