bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,16.7821661899928,0,1,1,16.7821661899928,0
4,756.759590766743,0,1,1,885.748596837785,0
9,0.0,0,1,0,125.96622922233,0
13,0.0,0,1,0,315.046661577019,0
16,65.988358468221,0,1,1,65.988358468221,0
21,61.5660283875316,0,1,1,61.5660283875316,0
26,748.414524769892,0,1,1,748.414524769892,0
32,54.4975889050814,0,1,1,131.687309602417,0
36,64.0810235196164,0,1,1,64.0810235196164,0
37,574.37376801694,0,1,1,628.689660512392,0
39,0.0,0,1,0,493.244238643995,0
42,260.053229503801,0,1,1,260.053229503801,0
44,54.0272048284203,0,1,1,54.0272048284203,0
49,97.7671101263638,0,1,1,306.547955719758,0
52,0.0,0,1,0,104.53455964115,0
