bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,802.200814136579,0,1,1,927.892628333698,0
11,97.7390322092798,0,1,1,118.286758437994,0
19,0.0,0,1,0,228.852303919672,0
20,0.0,0,1,0,436.137940657744,0
23,151.851064619296,0,1,1,151.851064619296,0
25,95.1482894528114,0,1,1,95.1482894528114,0
26,155.34045573532,0,1,1,299.171419816837,0
30,153.331629692519,0,1,1,153.331629692519,0
34,167.988421656905,0,1,1,167.988421656905,0
40,0.0,0,1,0,24.5459775887004,0
41,416.073699300904,0,1,1,416.073699300904,0
43,0.0,0,1,0,221.880313334219,0
46,0.0,0,1,0,276.344148217807,0
48,160.754132678663,0,1,1,160.754132678663,0
53,70.3754513483482,0,1,1,70.3754513483482,0
55,513.743568368204,0,1,1,513.743568368204,0
