cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046676311053607,49.1008341441248,28.5439537165894
2,0,0,3,0.0045198333474949,44.9713043459865,2855.4192739993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020237326794743,36.6521598654586,374.279206129408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034636873661113,30.6654214810596,3515.29093869026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072912642856371,52.6447765676227,340.327534000743
2,0,0,3,0.0075548049533202,39.9185695846544,101.000683533453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
