bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,701.892332541108,0,1,1,748.052483621381,0
11,504.701058102969,0,1,1,601.578424402942,0
14,109.868280510781,0,1,1,109.868280510781,0
29,636.510131813488,0,1,1,636.510131813488,0
36,101.076899516683,0,1,1,101.076899516683,0
38,0.0,0,1,0,525.13027976697,0
39,86.8267529335632,0,1,1,86.8267529335632,0
41,313.300999544692,0,1,1,313.300999544692,0
50,0.0,0,1,0,325.548091539266,0
53,0.0,0,1,0,514.351265255239,0
56,230.078619371227,0,1,1,230.078619371227,0
57,70.0555191480884,0,1,1,70.0555191480884,0
