bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.15549152195299e-17,0,1,1,346.610256293884,0
4,50.3949928459852,0,1,1,50.3949928459855,0
13,647.211138252223,0,1,1,700.029939000165,0
14,280.205173393676,0,1,1,280.205173393676,0
15,270.822213365339,0,1,1,270.822213365339,0
23,68.7519849163312,0,1,1,171.509197006528,0
24,186.196248808772,0,1,1,186.196248808772,0
29,105.195449076796,0,1,1,166.312660458608,0
35,0.0,0,1,0,258.536371307525,0
38,195.903919044054,0,1,1,195.903919044054,0
39,72.0247326872436,0,1,1,72.0247326872436,0
41,155.543804908433,0,1,1,175.421065711702,0
42,0.0,0,1,0,361.065164150193,0
48,0.0,0,1,0,233.228965399834,0
49,335.222490182696,0,1,1,352.974315694815,0
52,25.9605775946577,0,1,1,80.2646638496012,0
53,151.80684821655,0,1,1,151.80684821655,0
55,79.6888342475172,0,1,1,79.6888342475172,0
57,129.382185942327,0,1,1,129.382185942327,0
