bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,334.860678675321,0
6,341.281534467452,0,1,1,341.281534467452,0
7,1030.59969863308,0,1,1,1057.75458248294,0
11,0.0,0,1,0,393.064600173947,0
12,146.636288491961,0,1,1,146.636288491961,0
17,122.367711070538,0,1,1,122.367711070538,0
25,108.937855780908,0,1,1,108.937855780908,0
32,527.662247628868,0,1,1,527.662247628868,0
33,85.5832013174992,0,1,1,195.269523163077,0
34,210.452649631762,0,1,1,210.452649631762,0
37,6.30462447753511,0,1,1,6.30462447753511,0
41,37.670396954072,0,1,1,37.670396954072,0
43,135.260163079414,0,1,1,694.178849206808,0
55,85.9362052191302,0,1,1,85.9362052191307,0
