bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,776.621444111601,0,1,1,776.621444111601,0
10,0.0,0,1,0,243.652263101788,0
12,74.5186052654819,0,1,1,74.5186052654819,0
14,555.972963540474,0,1,1,555.972963540474,0
17,79.2418872443449,0,1,1,88.1473895804087,0
18,4.2850857873227,0,1,1,4.2850857873227,0
23,0.0,0,1,0,177.201131835451,0
25,408.539785378308,0,1,1,642.505653654079,0
27,414.244167664843,0,1,1,414.244167664843,0
28,32.996835095642,0,1,1,32.996835095642,0
29,0.0,0,1,0,367.856088424833,0
33,77.4891554568645,0,1,1,77.4891554568645,0
34,77.2023605783445,0,1,1,77.2023605783445,0
36,126.098416841917,0,1,1,126.098416841917,0
41,127.099886517456,0,1,1,127.099886517456,0
53,0.0,0,1,0,64.4663632142757,0
55,0.0,0,1,0,237.073070736004,0
