bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,610.760343603216,0,1,1,982.980461337787,0
2,761.702808730825,0,1,1,761.702808730825,0
3,0.0,0,1,0,325.406225563237,0
4,333.155664376739,0,1,1,333.155664376739,0
7,0.0,0,1,0,426.192931861506,0
13,208.855761604108,0,1,1,208.855761604108,0
17,289.379047232491,0,1,1,424.124800368925,0
26,35.7694815981007,0,1,1,35.7694815981009,0
42,0.0,0,1,0,220.159482603489,0
50,32.7261925106374,0,1,1,32.7261925106374,0
51,399.574370774278,0,1,1,399.574370774278,0
54,39.5766026131287,0,1,1,39.5766026131287,0
56,72.1529634815588,0,1,1,72.1529634815588,0
