bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,314.65792977766,0,1,1,438.582018225564,0
5,539.339985225746,0,1,1,539.339985225813,0
6,391.970263902408,0,1,1,473.737455042237,0
10,0.0,0,1,0,97.3373441108211,0
14,54.60552051586,0,1,1,54.6055205161734,0
18,146.885106678652,0,1,1,197.255997108292,0
22,1.2344198845670801e-09,0,1,1,305.943819170963,0
23,334.228938493918,0,1,1,334.228938494026,0
26,58.9037153363085,0,1,1,303.819374019199,0
28,0.0,0,1,0,288.073662816885,0
30,0.0,0,1,0,148.898323158646,0
39,499.885677070577,0,1,1,499.885677070625,0
44,374.518714204593,0,1,1,374.518714204688,0
46,43.7721975737384,0,1,1,112.192944269969,0
54,93.9579739899254,0,1,1,93.9579739904188,0
