bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,486.721717792755,0,1,1,486.721717792756,0
8,159.731367468809,0,1,1,407.643520237166,0
10,521.184561641403,0,1,1,521.184561641429,0
12,20.0936856552461,0,1,1,20.0936856552817,0
14,0.0,0,1,0,162.406636211278,0
19,423.791486617567,0,1,1,423.791486617635,0
20,399.372532090981,0,1,1,416.262003956038,0
21,0.0,0,1,0,227.674121346362,0
23,362.463381504297,0,1,1,362.463381504294,0
27,0.0,0,1,0,343.613141091638,0
28,88.2657981066816,0,1,1,88.2657981066636,0
29,87.2209069737494,0,1,1,87.2209069739404,0
31,0.0,0,1,0,80.4633593021661,0
37,33.4211162233853,0,1,1,33.4211162233752,0
40,0.0,0,1,0,99.3513154967937,0
43,1.68213071806855,0,1,1,1.68213072074059,0
45,-1.40591471291106e-10,0,1,1,2.52117397704382,0
50,50.7475598382584,0,1,1,50.7475598382493,0
54,0.0,0,1,0,327.235781879983,0
57,119.614348851508,0,1,1,119.614348851488,0
