bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,40.2669744600226,0,1,1,40.2669744599497,0
11,7.04850395395318,0,1,1,7.0485039545029,0
14,0.0,0,1,0,232.598528706559,0
18,716.220567698621,0,1,1,716.220567698637,0
20,31.1183681798943,0,1,1,31.1183681799486,0
25,120.721089637525,0,1,1,120.721089637486,0
28,372.195371948361,0,1,1,372.195371948359,0
30,844.717269292055,0,1,1,844.717269292031,0
31,0.0,0,1,0,446.533560080513,0
35,25.4072700195593,0,1,1,25.4072700204789,0
41,0.0,0,1,0,204.409210463929,0
42,381.704956908605,0,1,1,645.430892995923,0
44,163.927741819601,0,1,1,163.927741819544,0
50,0.0,0,1,0,94.07091566965,0
54,0.0,0,1,0,266.729002932488,0
55,50.9824795643443,0,1,1,50.9824795643223,0
