from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0030397347796845,0.0094250811124298,0,2115.0980761277,1,-85.1084153624148,0,85.1084153624148,0
8,10,0.0014044922652412,0.0369990891457348,0,1554.77468729431,1,61.8355005202662,0,-61.8355005202662,0
8,11,0.0019253450729062,0.0081418550440381,0,1322.70124845349,1,-185.912297011423,0,185.912297011423,0
8,12,0.0051507147744759,0.0258608827765933,0,412.917741382037,1,197.003706224805,0,-197.003706224805,0
9,12,0.0002146783579811,0.0129779446870002,0,648.985279179002,1,-221.883477530534,0,221.883477530534,0
6,13,9.61356156007827e-05,0.0019946517197644,0,2029.05976115251,1,526.642178592299,0,-526.642178592299,0
8,15,0.0280621355623621,0.107358806854402,0,3.9834755377104,1,-2.50080216650298,0,2.50080216650298,0
10,15,3.55617455452087e-06,0.0109246925343307,0,936.795514719487,1,-233.996547258594,0,233.996547258594,0
7,16,0.0157162279752491,0.037792048420894,0,138.681097462044,1,79.1925817380016,0,-79.1925817380016,0
3,17,0.0007600706645702,0.0203459486537844,0,368.69100185226,1,-85.2917043980542,0,85.2917043980542,0
11,17,0.0061349204578276,0.014979821507585,0,1633.76133869472,1,-185.912297011423,0,185.912297011423,0
13,17,0.0003937834070452,0.0051609130115075,0,1114.74658007691,1,312.504184263617,0,-312.504184263617,0
14,17,0.0640546045357437,0.308880147638393,0,19.673524786956,1,-3.43644847466272,0,3.43644847466272,0
3,18,0.0166453553667568,0.215903732444245,0,39.4194800154353,1,-0.349455968005807,0,0.349455968005807,0
8,18,0.0059812743419433,0.0135920754803012,0,1202.47733398594,1,-194.136076703846,0,194.136076703846,0
15,18,0.009121347809247,0.0267660631068543,0,225.09513031906,1,-88.5535187513842,0,88.5535187513842,0
14,20,0.0977654806132195,0.224783427964809,0,17.965692547439,1,3.43644847466272,0,-3.43644847466272,0
15,20,0.0054317478913651,0.0095498884148909,0,851.758758892893,1,-229.972685115731,0,229.972685115731,0
18,20,0.0247765281434098,0.0293059247559864,0,23.4838486853099,1,5.93789792864114,0,-5.93789792864114,0
19,20,0.004891817193488,0.0144132420077659,0,478.720395534792,1,209.09457268852,0,-209.09457268852,0
19,21,0.0050294984425516,0.0085014906348176,0,1827.90113626387,1,258.272307405393,0,-258.272307405393,0
13,22,0.0005404686909646,0.0064677774968476,0,798.971116586536,1,214.13799432868,0,-214.13799432868,0
18,22,0.0023618265792019,0.0053233868902315,0,793.224086528379,1,-354.605411772841,0,354.605411772841,0
16,24,0.0336543963181878,0.066850712544438,0,414.999467242049,1,103.021075743386,0,-103.021075743386,0
16,25,0.0595062235103446,0.101834694478253,0,202.342967072038,1,-23.8284940053846,0,23.8284940053846,0
18,25,0.0007646486324782,0.134565156369016,0,186.909449311035,1,23.8284940053846,0,-23.8284940053846,0
18,26,0.0190836257219129,0.0363116427968577,0,527.322431908537,1,47.3251037608515,0,-47.3251037608515,0
21,26,0.0021219806825813,0.0091471972854794,0,1470.44129825621,1,258.272307405394,0,-258.272307405394,0
23,27,0.0002864048159075,0.0028241189169528,0,1657.67416696427,1,-474.789440377411,0,474.789440377411,0
26,28,0.0167993499677384,0.0597293095954765,0,1374.24119686251,1,74.8224622948851,0,-74.8224622948851,0
30,31,0.0060663025821065,0.0021989543682122,0,2437.25785004694,1,-722.651847729084,0,722.651847729084,0
31,32,0.0123138685480881,0.0222346000470489,0,764.884608270818,1,-136.711479805683,0,136.711479805683,0
23,33,0.0010069093366822,0.0029822105563293,0,1776.17705792833,1,474.789440377409,0,-474.789440377409,0
29,33,0.0002817147465955,0.0050016617583603,0,1294.37987758717,1,-434.652604613092,0,434.652604613092,0
27,34,0.0017423758817022,0.0033338616325488,0,1852.68366581422,1,-474.78944037741,0,474.78944037741,0
32,35,0.0033706664157361,0.0132306959670827,0,549.158941215238,1,-136.711479805684,0,136.711479805684,0
26,36,0.0063080570167019,0.0448875260602051,0,2034.82637142494,1,67.7279128877957,0,-67.7279128877957,0
35,36,0.0078833485168652,0.0430514471939162,0,3740.56955754934,1,-67.7279128877957,0,67.7279128877957,0
1,37,0.15590305323868,0.708343199239669,0,9.06340723099202,1,3.89318070031367,0,-3.89318070031367,0
35,37,0.0001303099231851,0.0261380307999633,0,204.220288319864,1,-86.5258787213667,0,86.5258787213667,0
2,38,0.0499951156232074,0.0726732204893184,0,879.520634786805,1,65.1059853464992,0,-65.1059853464992,0
29,38,0.0030990961098837,0.0183503081669102,0,599.769100587439,1,142.505085975095,0,-142.505085975095,0
31,38,0.00104550149731,0.0049055714820157,0,679.582831261988,1,-308.91895531678,0,308.91895531678,0
35,38,0.002660768902586,0.190002841114788,0,157.045552593463,1,17.5423118034787,0,-17.5423118034787,0
