bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,127.835074213448,0
5,409.664845272004,0,1,1,766.65421521451,0
6,584.535690450044,0,1,1,584.535690453163,0
8,8.24874606076348,0,1,1,8.24874611647484,0
11,231.587152227294,0,1,1,231.587152243233,0
14,57.2449883761281,0,1,1,57.2449883679881,0
26,349.120573338689,0,1,1,486.316965622187,0
35,0.0,0,1,0,380.757582625648,0
36,220.775885557196,0,1,1,220.77588555313,0
39,194.572171423226,0,1,1,194.57217141868,0
40,465.876846960755,0,1,1,476.945949421055,0
42,0.0,0,1,0,248.260950277197,0
43,225.048237047058,0,1,1,225.048237054379,0
47,7.6354567656608,0,1,1,7.63545677398936,0
51,0.0,0,1,0,245.958682069238,0
