cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050958118849419,51.5442860077906,329.739543101591
2,0,0,3,0.0042715735747967,33.7133692059454,2747.22844998236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006119566771405,37.1181484636346,1799.65793596307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043290659014844,47.7088524477104,3037.32226985379
2,0,0,3,0.0042710800291418,31.7186314601711,322.502412088521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005168683745079,36.3706605089851,348.990760009227
2,0,0,3,0.0020864835306654,33.4527553168048,55.5730105909645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
