cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020117745492065,50.5963487639444,2773.9917730552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024015895304719,43.4154857091707,403.872890753456
2,0,0,3,0.0045251780980391,45.6750988374807,207.206081844092
2,0,0,3,0.0040947277685975,37.528183662836,2022.72299847467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065256724006504,50.4880597150997,596.880268754275
2,0,0,3,0.0,0.0,0.0
