bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,718.601207959865,0,1,1,889.837484494755,0
5,310.402579356437,0,1,1,310.402579356438,0
7,471.234929296486,0,1,1,471.234929296488,0
11,0.0,0,1,0,557.424556492875,0
19,75.4606294786338,0,1,1,75.4606294786357,0
20,0.0,0,1,0,116.571678964608,0
25,463.414298797904,0,1,1,463.414298797905,0
30,100.429372517167,0,1,1,100.429372517167,0
34,68.773680172424,0,1,1,68.7736801724246,0
35,52.7992834713652,0,1,1,52.7992834713661,0
36,305.006333215306,0,1,1,334.110452370055,0
37,33.1922067528304,0,1,1,33.1922067528308,0
42,73.2825771664098,0,1,1,73.2825771664102,0
44,0.0,0,1,0,423.244179171582,0
46,72.4800499222862,0,1,1,72.4800499222868,0
56,9.23344537548391,0,1,1,9.2334453754839,0
