bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.82325622959522
2,1,0.0,0,1,-3.59249096526132
3,1,0.0,0,1,-5.0577892949646
4,1,183.317859740642,0,1,-6.21532746686
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.63565048103517
7,1,0.0,0,1,-3.06045219476276
8,1,0.0,0,1,-4.12659523320994
9,1,0.0,0,1,-4.06465584827167
10,1,0.0,0,1,-2.55664508258502
11,1,591.389048151805,0,1,-7.30196450739758
12,1,0.0,0,1,-4.4082463712203
13,2,0.0,0,1,-16.0388618023636
14,2,0.0,0,1,-1.13564106967553
15,2,0.0,0,1,-2.27660270620419
16,1,0.0,0,1,-5.13833942919472
17,1,0.0,0,1,-23.9196750710603
18,1,145.331005011044,0,1,-29.7739230776096
19,2,0.0,0,1,-22.2000311165102
20,1,159.16383081557,0,1,-25.8107148314562
21,2,0.0,0,1,-17.6543244808144
22,2,0.0,0,1,-16.9803032645225
23,1,0.0,0,1,-20.8604700699825
24,2,0.0,0,1,-21.32891110846
25,1,178.317792261292,0,1,-26.4429378844456
26,2,0.0,0,1,-20.4181204032895
27,1,517.424691613974,0,1,-19.4299674214611
28,1,0.0,0,1,-22.275254185248
29,1,413.2482516882,0,1,-23.510971163981
30,1,124.534058603369,0,1,-17.5152637174144
31,1,152.293834344502,0,1,-22.9825938638952
32,1,0.0,0,1,-21.6373044375358
33,1,0.0,0,1,-20.3438312947191
34,1,0.0,0,1,-15.6173388600438
35,1,0.0,0,1,-13.4405219452698
36,2,0.0,0,1,-13.2540046020005
37,1,0.0,0,1,-13.4005659989068
38,2,0.0,0,1,-15.4014151438728
39,2,0.0,0,1,-14.7032146668888
40,1,0.0,0,1,-16.9148259431521
41,2,0.0,0,1,-8.68956517808036
42,2,0.0,0,1,-13.3785986361085
43,1,0.0,0,1,-14.6480062415551
44,2,0.0,0,1,-10.9993336551695
45,1,158.464239405308,0,1,-20.4197343986949
46,1,0.0,0,1,-13.7190784901745
47,1,0.0,0,1,-7.86893345208763
48,1,0.0,0,1,-12.8638345326702
49,2,0.0,0,1,-11.2224301453419
50,1,0.0,0,1,-9.82239247577418
51,1,130.825981846896,0,1,-9.52555032334787
52,1,0.0,0,1,-5.6426526081137
53,2,0.0,0,1,-6.67987632869939
54,1,0.0,0,1,-6.93442753412225
55,1,0.0,0,1,-4.35248070451058
56,2,0.0,0,1,-4.7582185374297
57,2,0.0,0,1,-4.63254092211377
