cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061776538720201,36.2364782551415,91.1124015594888
2,0,0,3,0.0073553260270674,36.6807775967093,29.7955721255146
2,0,0,3,0.0058256557785458,51.2024167223219,1561.73012345701
2,0,0,3,0.0065570577384654,47.9858344379371,311.558071888976
2,0,0,3,0.0078227951740045,34.4039663720532,249.379584724677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074958640040814,35.7284860167619,831.450447645888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
