bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,460.004157189622,0,1,1,460.00415718991,0
9,28.8894179934515,0,1,1,28.8894179983954,0
16,0.0,0,1,0,334.90247832407,0
24,0.0,0,1,0,379.928325958744,0
26,718.238623311421,0,1,1,737.707960627314,0
28,0.0,0,1,0,251.912535981839,0
35,3.09324171895188e-08,0,1,1,88.9268148738325,0
36,56.0206166279864,0,1,1,56.0206166336989,0
41,660.293996930433,0,1,1,660.293996930771,0
42,116.160257531126,0,1,1,242.943230945387,0
44,688.633662114076,0,1,1,728.611397881691,0
45,17.4214772926695,0,1,1,17.4214773140218,0
50,0.0,0,1,0,266.16695229856,0
52,8.6483844636502,0,1,1,8.64838446608441,0
