bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.90771985999917e-14,0,1,1,32.2247133664874,0
5,580.184588872241,0,1,1,758.650231788569,0
8,542.211024721057,0,1,1,542.211024721057,0
10,0.0,0,1,0,183.955954664011,0
11,0.0,0,1,0,367.86915206235,0
24,270.17170469393,0,1,1,270.17170469393,0
30,0.0,0,1,0,445.841300223332,0
33,579.604950198848,0,1,1,747.275719930646,0
37,393.41578799916,0,1,1,393.41578799916,0
43,119.537701674197,0,1,1,119.537701674197,0
46,0.0,0,1,0,96.947981100411,0
53,21.3449917831788,0,1,1,21.3449917831791,0
54,171.424531040117,0,1,1,171.424531040118,0
55,76.4153124998744,0,1,1,111.506952376872,0
