bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,258.664042127109,0
7,640.527919381749,0,1,1,640.527919382212,0
8,165.631289829103,0,1,1,246.208422704297,0
11,264.76582897232,0,1,1,347.655391044678,0
14,0.0,0,1,0,258.020892999385,0
15,0.0,0,1,0,269.849433815957,0
18,32.5723073264483,0,1,1,32.5723073264423,0
19,0.0,0,1,0,167.188275856285,0
25,213.459904713329,0,1,1,545.662564232764,0
29,52.9268303003733,0,1,1,52.9268303004175,0
30,108.908021277761,0,1,1,108.908021277753,0
31,604.233371164832,0,1,1,604.233371164828,0
39,147.24351797097,0,1,1,147.243517970965,0
40,183.11487808527,0,1,1,183.11487808526,0
41,0.0,0,1,0,310.902694170131,0
49,40.4988287004296,0,1,1,40.4988287004499,0
55,48.2003562653922,0,1,1,48.2003562653871,0
