bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1030.78899017497,0,1,1,1207.21506141646,0
7,0.0,0,1,0,178.47228482645,0
10,21.787317072308,0,1,1,21.7873170723082,0
13,154.321920574298,0,1,1,154.321920574298,0
14,147.970865825202,0,1,1,222.929118282204,0
16,71.4874057910186,0,1,1,71.4874057910185,0
24,177.079294466543,0,1,1,177.079294466543,0
25,27.2222296073331,0,1,1,27.2222296073329,0
26,1032.31474111886,0,1,1,1032.31474111886,0
27,79.0877329757789,0,1,1,101.386756842568,0
28,0.0,0,1,0,275.030184179759,0
42,12.2500958762855,0,1,1,12.250095876286,0
50,0.0,0,1,0,229.091508753694,0
56,0.0,0,1,0,551.78982861653,0
