bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.43481443716448
2,1,0.0,0,1,-0.872386408491192
3,1,0.0,0,1,-0.651556347585645
4,1,0.0,0,1,-0.152255019907047
5,1,0.0,0,1,-0.498759180075807
6,1,0.0,0,1,-0.848074953532525
7,1,0.0,0,1,-0.803625381639672
8,1,95.8135062140207,0,1,-1.41816158051934
9,2,0.0,0,1,0.118078042022797
10,1,0.0,0,1,-0.328922594168783
11,1,23.2015669998862,0,1,-0.532072362682167
12,1,122.253620986244,0,1,-0.694661573062832
13,1,0.0,0,1,-0.993673464918237
14,2,0.0,0,1,0.490077019764204
15,1,118.276671599643,0,1,-0.332241015357719
16,1,0.0,0,1,0.846731996489878
17,1,0.0,0,1,-0.386818789897575
18,2,0.0,0,1,0.993811928917988
19,1,410.416628109196,0,1,0.543811177103749
20,1,0.0,0,1,0.45995328803216
21,1,132.077133051507,0,1,-1.88684749681452
22,2,0.0,0,1,-0.175639904188391
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.0166617977873378
25,2,0.0,0,1,1.15193999810488
26,1,89.0791172526064,0,1,-2.07487740325759
27,2,0.0,0,1,-0.582397833621204
28,1,0.0,0,1,-0.217609631005948
29,2,0.0,0,1,-1.7837938756687
30,1,219.023241786462,0,1,-1.56470080551061
31,1,0.0,0,1,-1.60764094430036
32,1,0.0,0,1,-1.48317684358939
33,2,0.0,0,1,-1.88646809628388
34,2,0.0,0,1,-1.27426281920632
35,1,0.0,0,1,-1.81281732528134
36,2,0.0,0,1,-2.08999635874641
37,1,164.075648771303,0,1,-2.66160125976972
38,1,23.7006766677516,0,1,-1.28077552793108
39,1,0.0,0,1,-0.364871242254254
40,1,0.0,0,1,-2.61121908475326
41,1,0.0,0,1,-0.421232093301553
42,1,0.0,0,1,-2.67928932569183
43,2,0.0,0,1,-2.38897003150344
44,1,0.0,0,1,-2.62097613147112
45,2,0.0,0,1,-1.50894976729917
46,1,705.944084358076,0,1,-2.94892501982242
47,1,0.0,0,1,-0.613605272460988
48,2,0.0,0,1,-1.36458370625617
49,1,27.7718199534879,0,1,-5.96831321098384
50,1,0.0,0,1,-1.93156623552559
51,1,301.286969158993,0,1,-2.78390786465873
52,1,32.8707308069344,0,1,-2.16852396268684
53,1,0.0,0,1,-1.15294519189398
54,1,288.519177766492,0,1,-2.12925884664853
55,2,0.0,0,1,-1.7011314882712
56,1,0.0,0,1,-1.67423269475661
57,1,0.0,0,1,-2.03881687220849
