bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,644.955597148586,0,1,1,644.955597150957,0
16,1.68390817407953e-08,0,1,1,25.4133009358604,0
17,556.404382818746,0,1,1,556.404382825467,0
25,236.789743159904,0,1,1,236.789743160844,0
26,0.0,0,1,0,429.512804537624,0
30,442.038494759509,0,1,1,673.790049855884,0
32,0.0,0,1,0,268.285908203136,0
36,629.442111963536,0,1,1,629.442111963173,0
42,1.83032989178758,0,1,1,1.83032989777595,0
43,137.265625310186,0,1,1,137.265625306912,0
47,0.0,0,1,0,525.163782785499,0
50,105.584308411485,0,1,1,105.584308410133,0
51,0.0,0,1,0,27.9398023910547,0
