bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1260.52792159099,0,1,1,1402.66982602531,0
14,0.0,0,1,0,310.297063815459,0
21,237.14883508102,0,1,1,237.14883508102,0
23,415.603005710054,0,1,1,439.523122668512,0
25,410.843831980255,0,1,1,430.048875121854,0
26,6.1737894248919006e-15,0,1,1,277.417717472345,0
28,202.931805530575,0,1,1,237.013897066315,0
38,44.7261669530696,0,1,1,44.7261669530702,0
40,0.0,0,1,0,292.516886186091,0
48,163.034268622843,0,1,1,163.034268622844,0
52,-8.39950155136676e-15,0,1,1,41.4583130441119,0
53,0.0,0,1,0,367.028017353588,0
56,19.4947580138003,0,1,1,19.4947580138002,0
