cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029042641300151,56.782181562561,519.223199511973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052274487109648,27.5090008630436,2985.98804657117
2,0,0,3,0.0025674323383417,40.2979566757754,2793.97821591634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031776631952702,25.878107362766,487.076653091672
2,0,0,3,0.0068851267193159,36.6459695252793,282.697966490111
2,0,0,3,0.0046725052554834,47.2401156752556,532.210965142219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060344907919088,44.5884997661976,193.473054490103
2,0,0,3,0.0051375150231758,54.6045002805066,195.429001613672
