bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,329.839557262327,0,1,1,622.837621435376,0
5,334.887238742468,0,1,1,334.887238742468,0
7,0.0,0,1,0,205.365237184176,0
8,591.42724387753,0,1,1,591.42724387753,0
11,99.8596645235422,0,1,1,99.8596645235422,0
12,489.858699549592,0,1,1,489.858699549592,0
15,3.8265848234983,0,1,1,3.8265848234983,0
19,0.0,0,1,0,247.555453138163,0
24,93.0404819441362,0,1,1,93.0404819441362,0
25,411.752877513032,0,1,1,411.752877513032,0
26,184.018852971144,0,1,1,184.018852971144,0
31,0.0,0,1,0,211.049538569053,0
38,101.151805418241,0,1,1,101.151805418241,0
39,0.0,0,1,0,146.499221383964,0
43,0.0,0,1,0,43.1001894398255,0
49,14.1557253314073,0,1,1,14.1557253314073,0
51,0.0,0,1,0,263.64098278745,0
55,100.491861525685,0,1,1,100.491861525685,0
