bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,11.6521175640762,0,1,1,11.6521175640762,0
18,310.830122069889,0,1,1,379.671637137065,0
21,1170.638408886,0,1,1,1371.06376330706,0
26,0.0,0,1,0,122.635403124233,0
28,97.1441216711954,0,1,1,97.1441216711954,0
29,2.37069699093679,0,1,1,2.37069699093679,0
31,426.681406954705,0,1,1,426.681406954705,0
32,220.638249607506,0,1,1,220.638249607506,0
33,0.0,0,1,0,435.533868893352,0
34,0.0,0,1,0,202.799894787233,0
35,0.0,0,1,0,129.125389283093,0
36,34.7098382715218,0,1,1,65.786791291663,0
38,56.989040546366,0,1,1,56.989040546366,0
39,49.1818383739751,0,1,1,49.1818383739751,0
43,22.3539954532598,0,1,1,107.111263656273,0
45,206.534107127218,0,1,1,266.820243232265,0
46,144.586649965956,0,1,1,144.586649965956,0
47,0.0,0,1,0,158.897032442138,0
49,0.0,0,1,0,145.007240824888,0
