cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037273594799667,32.3764862090824,2659.3183281077
2,0,0,3,0.005137489316404,36.5240684785476,163.098241061615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079137309388625,41.9198895892501,2.77812653734155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056147059365095,56.0718761232487,241.618348436823
2,0,0,3,0.0070378833015752,26.9984518583933,147.365500321624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059547656094939,38.9013695672022,521.741869086381
2,0,0,3,0.0073274935734446,39.2654885293779,199.239834108386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071785277673717,30.4553322179799,346.215245366778
2,0,0,3,0.0,0.0,0.0
