bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.416523138682,0,1,-7.62684138641584
2,2,0.0,0,1,-3.69715026071229
3,1,414.776372725003,0,1,-5.56370339320847
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-5.22559285349358
6,1,0.0,0,1,-4.41456252397345
7,1,0.0,0,1,-4.97439366172721
8,2,0.0,0,1,-4.90773553209708
9,2,0.0,0,1,-4.26859030755565
10,1,0.0,0,1,-5.40346704695735
11,1,0.0,0,1,-6.57521080485411
12,1,0.0,0,1,-4.15900753073925
13,1,0.0,0,1,-0.841536736897624
14,2,0.0,0,1,-3.87155183398494
15,2,0.0,0,1,-5.50179940651859
16,1,0.0,0,1,-6.05369783849567
17,1,0.0,0,1,-5.89777974533703
18,1,444.262804004325,0,1,-6.43469633189705
19,1,466.45366987154,0,1,-4.86878505888689
20,2,0.0,0,1,-5.18582256060814
21,1,0.0,0,1,-5.6378492107923
22,2,0.0,0,1,-4.54792202195773
23,1,390.858579473824,0,1,-6.37778384399348
24,2,0.0,0,1,-6.21449417005577
25,1,190.760190678821,0,1,-7.11524310931595
26,1,0.0,0,1,-5.84869128082614
27,2,0.0,0,1,-6.11546435179966
28,1,0.0,0,1,-8.50221466349682
29,1,0.0,0,1,-5.39984739223122
30,1,0.0,0,1,-6.11204856299809
31,2,0.0,0,1,-4.24476614630287
32,1,15.0077876712302,0,1,-15.8734477550729
33,1,0.0,0,1,-4.7461066010693
34,1,332.014690350101,0,1,-6.32623271599715
35,2,0.0,0,1,-2.6466770963871
36,1,0.0,0,1,-4.51778116282101
37,2,0.0,0,1,-5.9112782917277
38,1,0.0,0,1,-3.81498447784746
39,1,0.0,0,1,-6.28662467472759
40,2,0.0,0,1,-3.21157587000922
41,2,0.0,0,1,-3.86065474965259
42,1,0.0,0,1,-6.22133148841605
43,2,0.0,0,1,-4.16608869850649
44,1,0.0,0,1,-6.59790778444993
45,1,57.2369074270385,0,1,-7.51701063520239
46,2,0.0,0,1,-4.97168708752828
47,1,0.0,0,1,-6.85642208889142
48,1,0.0,0,1,-6.88405133269746
49,1,0.0,0,1,-6.13412160180123
50,1,0.0,0,1,-7.95440221525807
51,1,3.97264803165303,0,1,-6.97592677119948
52,1,3.03125973320294,0,1,-6.53306519174971
53,1,36.1301749853978,0,1,-8.09909502880381
54,1,119.388985391782,0,1,-6.1919257255651
55,2,0.0,0,1,-6.48658535070999
56,2,0.0,0,1,-4.60756698971317
57,2,0.0,0,1,-6.72990499939349
