cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055073486849167,38.7763849714521,396.070978468619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039277132982447,48.8807114081786,2283.03296525364
2,0,0,3,0.0033827049480067,24.3386165380371,146.452156310357
2,0,0,3,0.0063962009089055,25.3677397115441,304.411156110308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035791072322753,24.6817468556252,34.1650371882033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031955795252174,44.4821658437933,2140.44925837696
2,0,0,3,0.0,0.0,0.0
