bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,340.461440282977,0,1,1,340.461440282977,0
14,241.712744565802,0,1,1,241.712744565802,0
18,156.436638045262,0,1,1,156.436638045262,0
19,53.6046931694842,0,1,1,53.6046931694866,0
20,642.088820089041,0,1,1,722.05278792647,0
22,567.783538026747,0,1,1,567.783538026747,0
28,457.551495283127,0,1,1,631.88094979276,0
29,124.972753899157,0,1,1,199.678073514547,0
36,0.0,0,1,0,342.353004307262,0
38,133.559535292125,0,1,1,133.559535292125,0
39,4.78784097651456,0,1,1,4.78784097651481,0
46,0.0,0,1,0,384.323786464067,0
51,0.0,0,1,0,538.000180269755,0
52,31.3510938523613,0,1,1,31.3510938523616,0
